4	-120.000000	1210579
6	-116.000000	1210596
8	-112.000000	1210600
10	-108.000000	1210665
12	-104.000000	1210670
14	-100.000000	1210673
16	-96.000000	1210695
18	-92.000000	1210714
20	-88.000000	1210734
22	-84.000000	1210787
24	-80.000000	1210823
26	-76.000000	1210890
28	-72.000000	1210900
30	-68.000000	1210937
32	-64.000000	1210968
34	-60.000000	1210969
36	-56.000000	1210973
38	-52.000000	1210978
40	-48.000000	1210983
42	-44.000000	1210989
44	-40.000000	1210991
46	-36.000000	1211004
48	-32.000000	1211007
50	-28.000000	1211015
52	-24.000000	1211014
54	-20.000000	1211017
56	-16.000000	1211022
58	-12.000000	1211022
60	-8.000000	1211020
62	-4.000000	1211021
64	0.000000	1211019
66	4.000000	1211021
68	8.000000	1211024
70	12.000000	1211027
72	16.000000	1211026
74	20.000000	1211025
76	24.000000	1211009
78	28.000000	1211007
80	32.000000	1211005
82	36.000000	1211004
84	40.000000	1210995
86	44.000000	1210988
88	48.000000	1210975
90	52.000000	1210959
92	56.000000	1210951
94	60.000000	1210946
96	64.000000	1210939
98	68.000000	1210936
100	72.000000	1210935
102	76.000000	1210928
104	80.000000	1210928
106	84.000000	1210917
108	88.000000	1210905
110	92.000000	1210902
