4	-120.000000	716555
6	-116.000000	716557
8	-112.000000	716674
10	-108.000000	716658
12	-104.000000	716738
14	-100.000000	716739
16	-96.000000	716838
18	-92.000000	716858
20	-88.000000	716873
22	-84.000000	716889
24	-80.000000	716918
26	-76.000000	716918
28	-72.000000	716921
30	-68.000000	716924
32	-64.000000	716952
34	-60.000000	716965
36	-56.000000	716972
38	-52.000000	716982
40	-48.000000	716983
42	-44.000000	716985
44	-40.000000	716985
46	-36.000000	716984
48	-32.000000	716989
50	-28.000000	716990
52	-24.000000	716990
54	-20.000000	716991
56	-16.000000	716992
58	-12.000000	716994
60	-8.000000	716998
62	-4.000000	716995
64	0.000000	716996
66	4.000000	716999
68	8.000000	716996
70	12.000000	716999
72	16.000000	716996
74	20.000000	716995
76	24.000000	716998
78	28.000000	716990
80	32.000000	716983
82	36.000000	716988
84	40.000000	716987
86	44.000000	716981
88	48.000000	716978
90	52.000000	716978
92	56.000000	716976
94	60.000000	716974
96	64.000000	716968
98	68.000000	716941
100	72.000000	716922
102	76.000000	716891
104	80.000000	716888
106	84.000000	716885
108	88.000000	716825
110	92.000000	716818
