4	-120.000000	584415
6	-116.000000	584416
8	-112.000000	584441
10	-108.000000	584450
12	-104.000000	584447
14	-100.000000	584458
16	-96.000000	584460
18	-92.000000	584486
20	-88.000000	584493
22	-84.000000	584502
24	-80.000000	584505
26	-76.000000	584512
28	-72.000000	584513
30	-68.000000	584515
32	-64.000000	584523
34	-60.000000	584521
36	-56.000000	584524
38	-52.000000	584522
40	-48.000000	584525
42	-44.000000	584524
44	-40.000000	584527
46	-36.000000	584529
48	-32.000000	584530
50	-28.000000	584540
52	-24.000000	584540
54	-20.000000	584541
56	-16.000000	584546
58	-12.000000	584544
60	-8.000000	584545
62	-4.000000	584548
64	0.000000	584539
66	4.000000	584540
68	8.000000	584544
70	12.000000	584545
72	16.000000	584539
74	20.000000	584534
76	24.000000	584535
78	28.000000	584534
80	32.000000	584531
82	36.000000	584533
84	40.000000	584532
86	44.000000	584532
88	48.000000	584529
90	52.000000	584528
92	56.000000	584510
94	60.000000	584509
96	64.000000	584503
98	68.000000	584496
100	72.000000	584497
102	76.000000	584492
104	80.000000	584485
106	84.000000	584484
108	88.000000	584472
110	92.000000	584463
