4	-120.000000	362194
6	-116.000000	362184
8	-112.000000	362238
10	-108.000000	362227
12	-104.000000	362278
14	-100.000000	362279
16	-96.000000	362302
18	-92.000000	362318
20	-88.000000	362317
22	-84.000000	362322
24	-80.000000	362345
26	-76.000000	362345
28	-72.000000	362354
30	-68.000000	362360
32	-64.000000	362393
34	-60.000000	362399
36	-56.000000	362409
38	-52.000000	362410
40	-48.000000	362430
42	-44.000000	362436
44	-40.000000	362437
46	-36.000000	362450
48	-32.000000	362456
50	-28.000000	362456
52	-24.000000	362457
54	-20.000000	362450
56	-16.000000	362454
58	-12.000000	362448
60	-8.000000	362454
62	-4.000000	362448
64	0.000000	362442
66	4.000000	362437
68	8.000000	362444
70	12.000000	362431
72	16.000000	362430
74	20.000000	362424
76	24.000000	362422
78	28.000000	362422
80	32.000000	362416
82	36.000000	362417
84	40.000000	362414
86	44.000000	362415
88	48.000000	362413
90	52.000000	362407
92	56.000000	362409
94	60.000000	362400
96	64.000000	362374
98	68.000000	362357
100	72.000000	362345
102	76.000000	362299
104	80.000000	362301
106	84.000000	362263
108	88.000000	362216
110	92.000000	362206
