4	-120.000000	330663
6	-116.000000	330662
8	-112.000000	330667
10	-108.000000	330675
12	-104.000000	330678
14	-100.000000	330697
16	-96.000000	330698
18	-92.000000	330705
20	-88.000000	330712
22	-84.000000	330720
24	-80.000000	330721
26	-76.000000	330723
28	-72.000000	330727
30	-68.000000	330755
32	-64.000000	330756
34	-60.000000	330799
36	-56.000000	330800
38	-52.000000	330804
40	-48.000000	330806
42	-44.000000	330808
44	-40.000000	330820
46	-36.000000	330829
48	-32.000000	330827
50	-28.000000	330836
52	-24.000000	330835
54	-20.000000	330838
56	-16.000000	330836
58	-12.000000	330836
60	-8.000000	330836
62	-4.000000	330839
64	0.000000	330831
66	4.000000	330830
68	8.000000	330824
70	12.000000	330823
72	16.000000	330822
74	20.000000	330820
76	24.000000	330822
78	28.000000	330820
80	32.000000	330819
82	36.000000	330816
84	40.000000	330815
86	44.000000	330807
88	48.000000	330807
90	52.000000	330781
92	56.000000	330776
94	60.000000	330777
96	64.000000	330766
98	68.000000	330765
100	72.000000	330757
102	76.000000	330758
104	80.000000	330741
106	84.000000	330737
108	88.000000	330727
110	92.000000	330719
