4	-120.000000	801704
6	-116.000000	801779
8	-112.000000	801781
10	-108.000000	801788
12	-104.000000	801791
14	-100.000000	801801
16	-96.000000	801798
18	-92.000000	801802
20	-88.000000	801807
22	-84.000000	801812
24	-80.000000	801812
26	-76.000000	801836
28	-72.000000	801859
30	-68.000000	801862
32	-64.000000	801867
34	-60.000000	801929
36	-56.000000	801931
38	-52.000000	801954
40	-48.000000	801960
42	-44.000000	801963
44	-40.000000	801967
46	-36.000000	801970
48	-32.000000	801971
50	-28.000000	801974
52	-24.000000	801988
54	-20.000000	801990
56	-16.000000	801990
58	-12.000000	801995
60	-8.000000	801997
62	-4.000000	801994
64	0.000000	801993
66	4.000000	801987
68	8.000000	801982
70	12.000000	801980
72	16.000000	801980
74	20.000000	801982
76	24.000000	801978
78	28.000000	801980
80	32.000000	801979
82	36.000000	801971
84	40.000000	801968
86	44.000000	801965
88	48.000000	801960
90	52.000000	801959
92	56.000000	801955
94	60.000000	801938
96	64.000000	801895
98	68.000000	801893
100	72.000000	801891
102	76.000000	801888
104	80.000000	801886
106	84.000000	801866
108	88.000000	801857
110	92.000000	801848
