4	-120.000000	594934
6	-116.000000	594952
8	-112.000000	594967
10	-108.000000	594970
12	-104.000000	594990
14	-100.000000	595002
16	-96.000000	595008
18	-92.000000	595038
20	-88.000000	595036
22	-84.000000	595055
24	-80.000000	595055
26	-76.000000	595057
28	-72.000000	595064
30	-68.000000	595058
32	-64.000000	595066
34	-60.000000	595083
36	-56.000000	595078
38	-52.000000	595085
40	-48.000000	595112
42	-44.000000	595127
44	-40.000000	595131
46	-36.000000	595133
48	-32.000000	595134
50	-28.000000	595144
52	-24.000000	595161
54	-20.000000	595165
56	-16.000000	595162
58	-12.000000	595162
60	-8.000000	595161
62	-4.000000	595161
64	0.000000	595160
66	4.000000	595156
68	8.000000	595154
70	12.000000	595152
72	16.000000	595155
74	20.000000	595153
76	24.000000	595154
78	28.000000	595152
80	32.000000	595141
82	36.000000	595136
84	40.000000	595134
86	44.000000	595126
88	48.000000	595115
90	52.000000	595109
92	56.000000	595099
94	60.000000	595097
96	64.000000	595098
98	68.000000	595090
100	72.000000	595075
102	76.000000	595051
104	80.000000	595022
106	84.000000	594984
108	88.000000	594956
110	92.000000	594951
