4	-120.000000	312246
6	-116.000000	312255
8	-112.000000	312265
10	-108.000000	312267
12	-104.000000	312295
14	-100.000000	312305
16	-96.000000	312362
18	-92.000000	312372
20	-88.000000	312374
22	-84.000000	312407
24	-80.000000	312463
26	-76.000000	312478
28	-72.000000	312519
30	-68.000000	312543
32	-64.000000	312545
34	-60.000000	312551
36	-56.000000	312576
38	-52.000000	312581
40	-48.000000	312581
42	-44.000000	312584
44	-40.000000	312592
46	-36.000000	312605
48	-32.000000	312603
50	-28.000000	312639
52	-24.000000	312647
54	-20.000000	312643
56	-16.000000	312646
58	-12.000000	312648
60	-8.000000	312651
62	-4.000000	312648
64	0.000000	312647
66	4.000000	312646
68	8.000000	312646
70	12.000000	312638
72	16.000000	312641
74	20.000000	312636
76	24.000000	312639
78	28.000000	312628
80	32.000000	312629
82	36.000000	312631
84	40.000000	312631
86	44.000000	312630
88	48.000000	312619
90	52.000000	312616
92	56.000000	312609
94	60.000000	312607
96	64.000000	312604
98	68.000000	312603
100	72.000000	312597
102	76.000000	312596
104	80.000000	312595
106	84.000000	312596
108	88.000000	312593
110	92.000000	312534
