4	-120.000000	185049
6	-116.000000	185030
8	-112.000000	185067
10	-108.000000	185079
12	-104.000000	185103
14	-100.000000	185109
16	-96.000000	185110
18	-92.000000	185154
20	-88.000000	185166
22	-84.000000	185159
24	-80.000000	185185
26	-76.000000	185189
28	-72.000000	185193
30	-68.000000	185209
32	-64.000000	185210
34	-60.000000	185214
36	-56.000000	185218
38	-52.000000	185221
40	-48.000000	185223
42	-44.000000	185227
44	-40.000000	185230
46	-36.000000	185239
48	-32.000000	185245
50	-28.000000	185264
52	-24.000000	185283
54	-20.000000	185289
56	-16.000000	185289
58	-12.000000	185287
60	-8.000000	185289
62	-4.000000	185281
64	0.000000	185287
66	4.000000	185288
68	8.000000	185282
70	12.000000	185280
72	16.000000	185268
74	20.000000	185261
76	24.000000	185261
78	28.000000	185258
80	32.000000	185256
82	36.000000	185258
84	40.000000	185255
86	44.000000	185255
88	48.000000	185233
90	52.000000	185230
92	56.000000	185227
94	60.000000	185217
96	64.000000	185218
98	68.000000	185209
100	72.000000	185204
102	76.000000	185190
104	80.000000	185186
106	84.000000	185155
108	88.000000	185154
110	92.000000	185151
