4	-120.000000	1205586
6	-116.000000	1205596
8	-112.000000	1205622
10	-108.000000	1205626
12	-104.000000	1205629
14	-100.000000	1205627
16	-96.000000	1205655
18	-92.000000	1205652
20	-88.000000	1205728
22	-84.000000	1205722
24	-80.000000	1205740
26	-76.000000	1205739
28	-72.000000	1205760
30	-68.000000	1205763
32	-64.000000	1205766
34	-60.000000	1205766
36	-56.000000	1205785
38	-52.000000	1205791
40	-48.000000	1205828
42	-44.000000	1205837
44	-40.000000	1205840
46	-36.000000	1205841
48	-32.000000	1205843
50	-28.000000	1205850
52	-24.000000	1205853
54	-20.000000	1205849
56	-16.000000	1205862
58	-12.000000	1205862
60	-8.000000	1205861
62	-4.000000	1205862
64	0.000000	1205865
66	4.000000	1205867
68	8.000000	1205866
70	12.000000	1205864
72	16.000000	1205865
74	20.000000	1205860
76	24.000000	1205858
78	28.000000	1205850
80	32.000000	1205849
82	36.000000	1205850
84	40.000000	1205849
86	44.000000	1205848
88	48.000000	1205845
90	52.000000	1205846
92	56.000000	1205845
94	60.000000	1205827
96	64.000000	1205825
98	68.000000	1205798
100	72.000000	1205781
102	76.000000	1205782
104	80.000000	1205777
106	84.000000	1205772
108	88.000000	1205754
110	92.000000	1205753
