4	-120.000000	80781
6	-116.000000	80796
8	-112.000000	80859
10	-108.000000	80863
12	-104.000000	80873
14	-100.000000	80869
16	-96.000000	80878
18	-92.000000	80917
20	-88.000000	80913
22	-84.000000	80921
24	-80.000000	80927
26	-76.000000	80940
28	-72.000000	80939
30	-68.000000	80945
32	-64.000000	80958
34	-60.000000	80968
36	-56.000000	80974
38	-52.000000	80977
40	-48.000000	80977
42	-44.000000	80979
44	-40.000000	80981
46	-36.000000	80986
48	-32.000000	80986
50	-28.000000	80988
52	-24.000000	80990
54	-20.000000	80990
56	-16.000000	80989
58	-12.000000	80989
60	-8.000000	80985
62	-4.000000	80985
64	0.000000	80984
66	4.000000	80985
68	8.000000	80984
70	12.000000	80990
72	16.000000	80990
74	20.000000	80988
76	24.000000	80987
78	28.000000	80989
80	32.000000	80985
82	36.000000	80976
84	40.000000	80969
86	44.000000	80965
88	48.000000	80961
90	52.000000	80952
92	56.000000	80942
94	60.000000	80939
96	64.000000	80940
98	68.000000	80933
100	72.000000	80932
102	76.000000	80929
104	80.000000	80928
106	84.000000	80922
108	88.000000	80918
110	92.000000	80872
