4	-120.000000	25080
6	-116.000000	25096
8	-112.000000	25102
10	-108.000000	25099
12	-104.000000	25102
14	-100.000000	25107
16	-96.000000	25106
18	-92.000000	25116
20	-88.000000	25166
22	-84.000000	25173
24	-80.000000	25177
26	-76.000000	25179
28	-72.000000	25178
30	-68.000000	25193
32	-64.000000	25216
34	-60.000000	25218
36	-56.000000	25227
38	-52.000000	25227
40	-48.000000	25235
42	-44.000000	25237
44	-40.000000	25239
46	-36.000000	25239
48	-32.000000	25241
50	-28.000000	25243
52	-24.000000	25252
54	-20.000000	25257
56	-16.000000	25265
58	-12.000000	25275
60	-8.000000	25273
62	-4.000000	25275
64	0.000000	25273
66	4.000000	25273
68	8.000000	25274
70	12.000000	25278
72	16.000000	25278
74	20.000000	25280
76	24.000000	25273
78	28.000000	25262
80	32.000000	25260
82	36.000000	25256
84	40.000000	25252
86	44.000000	25252
88	48.000000	25247
90	52.000000	25250
92	56.000000	25247
94	60.000000	25237
96	64.000000	25234
98	68.000000	25213
100	72.000000	25183
102	76.000000	25183
104	80.000000	25157
106	84.000000	25126
108	88.000000	25128
110	92.000000	25124
