4	-120.000000	1257585
6	-116.000000	1257564
8	-112.000000	1257605
10	-108.000000	1257589
12	-104.000000	1257607
14	-100.000000	1257607
16	-96.000000	1257622
18	-92.000000	1257649
20	-88.000000	1257671
22	-84.000000	1257703
24	-80.000000	1257727
26	-76.000000	1257737
28	-72.000000	1257763
30	-68.000000	1257759
32	-64.000000	1257769
34	-60.000000	1257779
36	-56.000000	1257782
38	-52.000000	1257788
40	-48.000000	1257794
42	-44.000000	1257797
44	-40.000000	1257798
46	-36.000000	1257820
48	-32.000000	1257844
50	-28.000000	1257850
52	-24.000000	1257853
54	-20.000000	1257853
56	-16.000000	1257853
58	-12.000000	1257857
60	-8.000000	1257859
62	-4.000000	1257860
64	0.000000	1257858
66	4.000000	1257860
68	8.000000	1257862
70	12.000000	1257862
72	16.000000	1257859
74	20.000000	1257849
76	24.000000	1257848
78	28.000000	1257847
80	32.000000	1257844
82	36.000000	1257845
84	40.000000	1257840
86	44.000000	1257835
88	48.000000	1257834
90	52.000000	1257830
92	56.000000	1257817
94	60.000000	1257792
96	64.000000	1257775
98	68.000000	1257775
100	72.000000	1257775
102	76.000000	1257759
104	80.000000	1257749
106	84.000000	1257750
108	88.000000	1257736
110	92.000000	1257718
