4	-120.000000	637558
6	-116.000000	637556
8	-112.000000	637638
10	-108.000000	637652
12	-104.000000	637671
14	-100.000000	637716
16	-96.000000	637779
18	-92.000000	637791
20	-88.000000	637816
22	-84.000000	637815
24	-80.000000	637849
26	-76.000000	637860
28	-72.000000	637890
30	-68.000000	637901
32	-64.000000	637902
34	-60.000000	637903
36	-56.000000	637917
38	-52.000000	637925
40	-48.000000	637939
42	-44.000000	637940
44	-40.000000	637942
46	-36.000000	637949
48	-32.000000	637948
50	-28.000000	637951
52	-24.000000	637951
54	-20.000000	637950
56	-16.000000	637957
58	-12.000000	637969
60	-8.000000	637977
62	-4.000000	637982
64	0.000000	637983
66	4.000000	637986
68	8.000000	637987
70	12.000000	637982
72	16.000000	637981
74	20.000000	637980
76	24.000000	637977
78	28.000000	637977
80	32.000000	637951
82	36.000000	637950
84	40.000000	637944
86	44.000000	637942
88	48.000000	637939
90	52.000000	637927
92	56.000000	637907
94	60.000000	637899
96	64.000000	637887
98	68.000000	637887
100	72.000000	637855
102	76.000000	637852
104	80.000000	637846
106	84.000000	637841
108	88.000000	637825
110	92.000000	637781
