4	-120.000000	1258022
6	-116.000000	1258031
8	-112.000000	1258032
10	-108.000000	1258047
12	-104.000000	1258069
14	-100.000000	1258090
16	-96.000000	1258124
18	-92.000000	1258123
20	-88.000000	1258132
22	-84.000000	1258141
24	-80.000000	1258149
26	-76.000000	1258149
28	-72.000000	1258153
30	-68.000000	1258160
32	-64.000000	1258164
34	-60.000000	1258171
36	-56.000000	1258175
38	-52.000000	1258177
40	-48.000000	1258176
42	-44.000000	1258178
44	-40.000000	1258185
46	-36.000000	1258189
48	-32.000000	1258189
50	-28.000000	1258189
52	-24.000000	1258190
54	-20.000000	1258183
56	-16.000000	1258184
58	-12.000000	1258193
60	-8.000000	1258201
62	-4.000000	1258203
64	0.000000	1258205
66	4.000000	1258202
68	8.000000	1258195
70	12.000000	1258194
72	16.000000	1258193
74	20.000000	1258191
76	24.000000	1258189
78	28.000000	1258169
80	32.000000	1258155
82	36.000000	1258147
84	40.000000	1258150
86	44.000000	1258143
88	48.000000	1258136
90	52.000000	1258108
92	56.000000	1258110
94	60.000000	1258082
96	64.000000	1258074
98	68.000000	1258076
100	72.000000	1258066
102	76.000000	1258054
104	80.000000	1258058
106	84.000000	1258024
108	88.000000	1258014
110	92.000000	1257990
