4	-120.000000	865596
6	-116.000000	865643
8	-112.000000	865615
10	-108.000000	865656
12	-104.000000	865645
14	-100.000000	865661
16	-96.000000	865717
18	-92.000000	865725
20	-88.000000	865722
22	-84.000000	865727
24	-80.000000	865729
26	-76.000000	865749
28	-72.000000	865772
30	-68.000000	865821
32	-64.000000	865829
34	-60.000000	865832
36	-56.000000	865835
38	-52.000000	865854
40	-48.000000	865850
42	-44.000000	865855
44	-40.000000	865866
46	-36.000000	865868
48	-32.000000	865892
50	-28.000000	865894
52	-24.000000	865891
54	-20.000000	865892
56	-16.000000	865894
58	-12.000000	865895
60	-8.000000	865892
62	-4.000000	865893
64	0.000000	865890
66	4.000000	865892
68	8.000000	865891
70	12.000000	865882
72	16.000000	865885
74	20.000000	865884
76	24.000000	865883
78	28.000000	865886
80	32.000000	865884
82	36.000000	865885
84	40.000000	865885
86	44.000000	865871
88	48.000000	865866
90	52.000000	865858
92	56.000000	865858
94	60.000000	865849
96	64.000000	865832
98	68.000000	865831
100	72.000000	865826
102	76.000000	865816
104	80.000000	865805
106	84.000000	865802
108	88.000000	865801
110	92.000000	865771
