4	-120.000000	915383
6	-116.000000	915396
8	-112.000000	915499
10	-108.000000	915508
12	-104.000000	915515
14	-100.000000	915553
16	-96.000000	915557
18	-92.000000	915560
20	-88.000000	915576
22	-84.000000	915591
24	-80.000000	915600
26	-76.000000	915611
28	-72.000000	915610
30	-68.000000	915615
32	-64.000000	915616
34	-60.000000	915633
36	-56.000000	915629
38	-52.000000	915639
40	-48.000000	915648
42	-44.000000	915650
44	-40.000000	915652
46	-36.000000	915665
48	-32.000000	915680
50	-28.000000	915692
52	-24.000000	915695
54	-20.000000	915695
56	-16.000000	915701
58	-12.000000	915701
60	-8.000000	915700
62	-4.000000	915693
64	0.000000	915704
66	4.000000	915702
68	8.000000	915700
70	12.000000	915698
72	16.000000	915699
74	20.000000	915693
76	24.000000	915687
78	28.000000	915681
80	32.000000	915679
82	36.000000	915681
84	40.000000	915677
86	44.000000	915679
88	48.000000	915669
90	52.000000	915661
92	56.000000	915663
94	60.000000	915656
96	64.000000	915646
98	68.000000	915615
100	72.000000	915590
102	76.000000	915577
104	80.000000	915557
106	84.000000	915550
108	88.000000	915543
110	92.000000	915536
