4	-120.000000	260196
6	-116.000000	260195
8	-112.000000	260201
10	-108.000000	260217
12	-104.000000	260245
14	-100.000000	260245
16	-96.000000	260250
18	-92.000000	260254
20	-88.000000	260256
22	-84.000000	260260
24	-80.000000	260265
26	-76.000000	260270
28	-72.000000	260273
30	-68.000000	260277
32	-64.000000	260280
34	-60.000000	260281
36	-56.000000	260284
38	-52.000000	260286
40	-48.000000	260288
42	-44.000000	260294
44	-40.000000	260306
46	-36.000000	260307
48	-32.000000	260307
50	-28.000000	260305
52	-24.000000	260305
54	-20.000000	260302
56	-16.000000	260306
58	-12.000000	260307
60	-8.000000	260306
62	-4.000000	260305
64	0.000000	260305
66	4.000000	260305
68	8.000000	260298
70	12.000000	260303
72	16.000000	260302
74	20.000000	260299
76	24.000000	260281
78	28.000000	260280
80	32.000000	260279
82	36.000000	260279
84	40.000000	260266
86	44.000000	260262
88	48.000000	260259
90	52.000000	260245
92	56.000000	260222
94	60.000000	260203
96	64.000000	260124
98	68.000000	260105
100	72.000000	260077
102	76.000000	260043
104	80.000000	260041
106	84.000000	260026
108	88.000000	260008
110	92.000000	259992
