4	-120.000000	1073171
6	-116.000000	1073232
8	-112.000000	1073236
10	-108.000000	1073248
12	-104.000000	1073278
14	-100.000000	1073277
16	-96.000000	1073287
18	-92.000000	1073294
20	-88.000000	1073295
22	-84.000000	1073335
24	-80.000000	1073347
26	-76.000000	1073360
28	-72.000000	1073392
30	-68.000000	1073401
32	-64.000000	1073413
34	-60.000000	1073416
36	-56.000000	1073420
38	-52.000000	1073422
40	-48.000000	1073436
42	-44.000000	1073438
44	-40.000000	1073443
46	-36.000000	1073445
48	-32.000000	1073447
50	-28.000000	1073445
52	-24.000000	1073451
54	-20.000000	1073459
56	-16.000000	1073468
58	-12.000000	1073472
60	-8.000000	1073472
62	-4.000000	1073474
64	0.000000	1073475
66	4.000000	1073474
68	8.000000	1073475
70	12.000000	1073476
72	16.000000	1073473
74	20.000000	1073471
76	24.000000	1073456
78	28.000000	1073457
80	32.000000	1073454
82	36.000000	1073451
84	40.000000	1073447
86	44.000000	1073447
88	48.000000	1073440
90	52.000000	1073434
92	56.000000	1073432
94	60.000000	1073428
96	64.000000	1073426
98	68.000000	1073425
100	72.000000	1073416
102	76.000000	1073385
104	80.000000	1073339
106	84.000000	1073319
108	88.000000	1073325
110	92.000000	1073315
