4	-120.000000	1072902
6	-116.000000	1072909
8	-112.000000	1072951
10	-108.000000	1073093
12	-104.000000	1073101
14	-100.000000	1073140
16	-96.000000	1073141
18	-92.000000	1073222
20	-88.000000	1073245
22	-84.000000	1073248
24	-80.000000	1073247
26	-76.000000	1073250
28	-72.000000	1073257
30	-68.000000	1073271
32	-64.000000	1073282
34	-60.000000	1073290
36	-56.000000	1073295
38	-52.000000	1073311
40	-48.000000	1073319
42	-44.000000	1073336
44	-40.000000	1073353
46	-36.000000	1073361
48	-32.000000	1073362
50	-28.000000	1073362
52	-24.000000	1073367
54	-20.000000	1073371
56	-16.000000	1073374
58	-12.000000	1073373
60	-8.000000	1073377
62	-4.000000	1073379
64	0.000000	1073381
66	4.000000	1073378
68	8.000000	1073379
70	12.000000	1073376
72	16.000000	1073374
74	20.000000	1073370
76	24.000000	1073371
78	28.000000	1073373
80	32.000000	1073363
82	36.000000	1073353
84	40.000000	1073343
86	44.000000	1073328
88	48.000000	1073330
90	52.000000	1073327
92	56.000000	1073305
94	60.000000	1073307
96	64.000000	1073302
98	68.000000	1073291
100	72.000000	1073284
102	76.000000	1073269
104	80.000000	1073247
106	84.000000	1073246
108	88.000000	1073234
110	92.000000	1073119
