4	-120.000000	901623
6	-116.000000	901662
8	-112.000000	901674
10	-108.000000	901674
12	-104.000000	901684
14	-100.000000	901693
16	-96.000000	901696
18	-92.000000	901701
20	-88.000000	901705
22	-84.000000	901709
24	-80.000000	901731
26	-76.000000	901730
28	-72.000000	901764
30	-68.000000	901771
32	-64.000000	901777
34	-60.000000	901807
36	-56.000000	901810
38	-52.000000	901818
40	-48.000000	901834
42	-44.000000	901834
44	-40.000000	901835
46	-36.000000	901839
48	-32.000000	901846
50	-28.000000	901859
52	-24.000000	901861
54	-20.000000	901862
56	-16.000000	901863
58	-12.000000	901854
60	-8.000000	901852
62	-4.000000	901851
64	0.000000	901851
66	4.000000	901852
68	8.000000	901853
70	12.000000	901852
72	16.000000	901852
74	20.000000	901852
76	24.000000	901845
78	28.000000	901849
80	32.000000	901847
82	36.000000	901846
84	40.000000	901840
86	44.000000	901833
88	48.000000	901834
90	52.000000	901826
92	56.000000	901828
94	60.000000	901806
96	64.000000	901798
98	68.000000	901797
100	72.000000	901794
102	76.000000	901789
104	80.000000	901776
106	84.000000	901774
108	88.000000	901773
110	92.000000	901774
