4	-120.000000	936587
6	-116.000000	936599
8	-112.000000	936695
10	-108.000000	936694
12	-104.000000	936703
14	-100.000000	936725
16	-96.000000	936746
18	-92.000000	936741
20	-88.000000	936787
22	-84.000000	936791
24	-80.000000	936833
26	-76.000000	936851
28	-72.000000	936854
30	-68.000000	936868
32	-64.000000	936870
34	-60.000000	936885
36	-56.000000	936899
38	-52.000000	936901
40	-48.000000	936913
42	-44.000000	936916
44	-40.000000	936932
46	-36.000000	936934
48	-32.000000	936940
50	-28.000000	936948
52	-24.000000	936947
54	-20.000000	936949
56	-16.000000	936949
58	-12.000000	936951
60	-8.000000	936954
62	-4.000000	936954
64	0.000000	936954
66	4.000000	936952
68	8.000000	936954
70	12.000000	936953
72	16.000000	936949
74	20.000000	936948
76	24.000000	936947
78	28.000000	936947
80	32.000000	936947
82	36.000000	936944
84	40.000000	936942
86	44.000000	936919
88	48.000000	936899
90	52.000000	936884
92	56.000000	936881
94	60.000000	936877
96	64.000000	936874
98	68.000000	936871
100	72.000000	936870
102	76.000000	936871
104	80.000000	936840
106	84.000000	936823
108	88.000000	936809
110	92.000000	936816
