4	-120.000000	971009
6	-116.000000	971002
8	-112.000000	971035
10	-108.000000	971050
12	-104.000000	971058
14	-100.000000	971053
16	-96.000000	971076
18	-92.000000	971079
20	-88.000000	971086
22	-84.000000	971089
24	-80.000000	971089
26	-76.000000	971093
28	-72.000000	971103
30	-68.000000	971106
32	-64.000000	971118
34	-60.000000	971160
36	-56.000000	971167
38	-52.000000	971168
40	-48.000000	971169
42	-44.000000	971184
44	-40.000000	971183
46	-36.000000	971184
48	-32.000000	971194
50	-28.000000	971194
52	-24.000000	971205
54	-20.000000	971205
56	-16.000000	971208
58	-12.000000	971211
60	-8.000000	971213
62	-4.000000	971212
64	0.000000	971220
66	4.000000	971220
68	8.000000	971220
70	12.000000	971214
72	16.000000	971214
74	20.000000	971215
76	24.000000	971211
78	28.000000	971212
80	32.000000	971211
82	36.000000	971212
84	40.000000	971213
86	44.000000	971204
88	48.000000	971198
90	52.000000	971197
92	56.000000	971185
94	60.000000	971178
96	64.000000	971179
98	68.000000	971175
100	72.000000	971174
102	76.000000	971155
104	80.000000	971144
106	84.000000	971105
108	88.000000	971091
110	92.000000	971066
