4	-120.000000	964841
6	-116.000000	964861
8	-112.000000	964893
10	-108.000000	964921
12	-104.000000	964919
14	-100.000000	964930
16	-96.000000	964948
18	-92.000000	964950
20	-88.000000	964972
22	-84.000000	964975
24	-80.000000	964978
26	-76.000000	964979
28	-72.000000	964989
30	-68.000000	964989
32	-64.000000	964995
34	-60.000000	964994
36	-56.000000	965001
38	-52.000000	965004
40	-48.000000	965013
42	-44.000000	965016
44	-40.000000	965025
46	-36.000000	965026
48	-32.000000	965039
50	-28.000000	965040
52	-24.000000	965040
54	-20.000000	965044
56	-16.000000	965045
58	-12.000000	965045
60	-8.000000	965043
62	-4.000000	965040
64	0.000000	965043
66	4.000000	965047
68	8.000000	965043
70	12.000000	965047
72	16.000000	965048
74	20.000000	965044
76	24.000000	965042
78	28.000000	965037
80	32.000000	965035
82	36.000000	965028
84	40.000000	965025
86	44.000000	965021
88	48.000000	965021
90	52.000000	965016
92	56.000000	964994
94	60.000000	964993
96	64.000000	964995
98	68.000000	964987
100	72.000000	964945
102	76.000000	964942
104	80.000000	964939
106	84.000000	964921
108	88.000000	964918
110	92.000000	964911
