4	-120.000000	1070717
6	-116.000000	1070694
8	-112.000000	1070718
10	-108.000000	1070712
12	-104.000000	1070724
14	-100.000000	1070755
16	-96.000000	1070790
18	-92.000000	1070797
20	-88.000000	1070869
22	-84.000000	1070888
24	-80.000000	1070895
26	-76.000000	1070900
28	-72.000000	1070902
30	-68.000000	1070917
32	-64.000000	1070927
34	-60.000000	1070930
36	-56.000000	1070949
38	-52.000000	1070959
40	-48.000000	1070969
42	-44.000000	1070971
44	-40.000000	1070971
46	-36.000000	1070971
48	-32.000000	1070978
50	-28.000000	1070980
52	-24.000000	1070983
54	-20.000000	1070985
56	-16.000000	1070985
58	-12.000000	1070983
60	-8.000000	1070985
62	-4.000000	1070984
64	0.000000	1070987
66	4.000000	1070987
68	8.000000	1070985
70	12.000000	1070984
72	16.000000	1070985
74	20.000000	1070979
76	24.000000	1070975
78	28.000000	1070970
80	32.000000	1070973
82	36.000000	1070962
84	40.000000	1070966
86	44.000000	1070960
88	48.000000	1070954
90	52.000000	1070941
92	56.000000	1070938
94	60.000000	1070937
96	64.000000	1070931
98	68.000000	1070914
100	72.000000	1070889
102	76.000000	1070887
104	80.000000	1070877
106	84.000000	1070865
108	88.000000	1070862
110	92.000000	1070832
