4	-120.000000	879757
6	-116.000000	879760
8	-112.000000	879778
10	-108.000000	879801
12	-104.000000	879820
14	-100.000000	879845
16	-96.000000	879850
18	-92.000000	879850
20	-88.000000	879855
22	-84.000000	879894
24	-80.000000	879948
26	-76.000000	879953
28	-72.000000	879994
30	-68.000000	880053
32	-64.000000	880087
34	-60.000000	880097
36	-56.000000	880108
38	-52.000000	880115
40	-48.000000	880122
42	-44.000000	880127
44	-40.000000	880139
46	-36.000000	880140
48	-32.000000	880140
50	-28.000000	880142
52	-24.000000	880153
54	-20.000000	880150
56	-16.000000	880152
58	-12.000000	880150
60	-8.000000	880154
62	-4.000000	880153
64	0.000000	880156
66	4.000000	880155
68	8.000000	880147
70	12.000000	880146
72	16.000000	880144
74	20.000000	880143
76	24.000000	880140
78	28.000000	880133
80	32.000000	880127
82	36.000000	880127
84	40.000000	880121
86	44.000000	880120
88	48.000000	880115
90	52.000000	880109
92	56.000000	880108
94	60.000000	880104
96	64.000000	880084
98	68.000000	880085
100	72.000000	880049
102	76.000000	880034
104	80.000000	880025
106	84.000000	879994
108	88.000000	879991
110	92.000000	879992
