4	-120.000000	843056
6	-116.000000	843057
8	-112.000000	843137
10	-108.000000	843146
12	-104.000000	843157
14	-100.000000	843156
16	-96.000000	843197
18	-92.000000	843225
20	-88.000000	843238
22	-84.000000	843237
24	-80.000000	843240
26	-76.000000	843236
28	-72.000000	843263
30	-68.000000	843277
32	-64.000000	843274
34	-60.000000	843282
36	-56.000000	843290
38	-52.000000	843298
40	-48.000000	843300
42	-44.000000	843315
44	-40.000000	843316
46	-36.000000	843319
48	-32.000000	843320
50	-28.000000	843330
52	-24.000000	843331
54	-20.000000	843339
56	-16.000000	843338
58	-12.000000	843343
60	-8.000000	843343
62	-4.000000	843351
64	0.000000	843355
66	4.000000	843354
68	8.000000	843357
70	12.000000	843352
72	16.000000	843355
74	20.000000	843352
76	24.000000	843348
78	28.000000	843348
80	32.000000	843348
82	36.000000	843348
84	40.000000	843348
86	44.000000	843337
88	48.000000	843330
90	52.000000	843330
92	56.000000	843326
94	60.000000	843326
96	64.000000	843313
98	68.000000	843304
100	72.000000	843304
102	76.000000	843302
104	80.000000	843294
106	84.000000	843293
108	88.000000	843293
110	92.000000	843272
