4	-120.000000	360229
6	-116.000000	360249
8	-112.000000	360295
10	-108.000000	360323
12	-104.000000	360351
14	-100.000000	360344
16	-96.000000	360352
18	-92.000000	360379
20	-88.000000	360409
22	-84.000000	360430
24	-80.000000	360437
26	-76.000000	360439
28	-72.000000	360461
30	-68.000000	360451
32	-64.000000	360467
34	-60.000000	360478
36	-56.000000	360488
38	-52.000000	360499
40	-48.000000	360518
42	-44.000000	360516
44	-40.000000	360523
46	-36.000000	360525
48	-32.000000	360530
50	-28.000000	360532
52	-24.000000	360534
54	-20.000000	360543
56	-16.000000	360548
58	-12.000000	360551
60	-8.000000	360551
62	-4.000000	360552
64	0.000000	360550
66	4.000000	360551
68	8.000000	360553
70	12.000000	360554
72	16.000000	360550
74	20.000000	360552
76	24.000000	360552
78	28.000000	360548
80	32.000000	360549
82	36.000000	360546
84	40.000000	360550
86	44.000000	360547
88	48.000000	360537
90	52.000000	360537
92	56.000000	360538
94	60.000000	360532
96	64.000000	360521
98	68.000000	360506
100	72.000000	360500
102	76.000000	360486
104	80.000000	360484
106	84.000000	360455
108	88.000000	360392
110	92.000000	360359
