4	-120.000000	220962
6	-116.000000	220919
8	-112.000000	220978
10	-108.000000	220996
12	-104.000000	220997
14	-100.000000	221010
16	-96.000000	221021
18	-92.000000	221038
20	-88.000000	221070
22	-84.000000	221133
24	-80.000000	221162
26	-76.000000	221179
28	-72.000000	221188
30	-68.000000	221188
32	-64.000000	221190
34	-60.000000	221191
36	-56.000000	221207
38	-52.000000	221226
40	-48.000000	221248
42	-44.000000	221252
44	-40.000000	221254
46	-36.000000	221255
48	-32.000000	221256
50	-28.000000	221261
52	-24.000000	221261
54	-20.000000	221262
56	-16.000000	221268
58	-12.000000	221272
60	-8.000000	221279
62	-4.000000	221273
64	0.000000	221275
66	4.000000	221273
68	8.000000	221267
70	12.000000	221269
72	16.000000	221267
74	20.000000	221264
76	24.000000	221262
78	28.000000	221259
80	32.000000	221257
82	36.000000	221254
84	40.000000	221250
86	44.000000	221248
88	48.000000	221239
90	52.000000	221238
92	56.000000	221233
94	60.000000	221228
96	64.000000	221214
98	68.000000	221168
100	72.000000	221166
102	76.000000	221159
104	80.000000	221136
106	84.000000	221132
108	88.000000	221106
110	92.000000	221095
