4	-120.000000	408204
6	-116.000000	408221
8	-112.000000	408217
10	-108.000000	408230
12	-104.000000	408232
14	-100.000000	408248
16	-96.000000	408265
18	-92.000000	408268
20	-88.000000	408269
22	-84.000000	408273
24	-80.000000	408273
26	-76.000000	408285
28	-72.000000	408288
30	-68.000000	408292
32	-64.000000	408293
34	-60.000000	408294
36	-56.000000	408299
38	-52.000000	408300
40	-48.000000	408309
42	-44.000000	408311
44	-40.000000	408313
46	-36.000000	408314
48	-32.000000	408311
50	-28.000000	408326
52	-24.000000	408333
54	-20.000000	408336
56	-16.000000	408343
58	-12.000000	408345
60	-8.000000	408348
62	-4.000000	408346
64	0.000000	408347
66	4.000000	408343
68	8.000000	408342
70	12.000000	408331
72	16.000000	408330
74	20.000000	408328
76	24.000000	408311
78	28.000000	408311
80	32.000000	408303
82	36.000000	408304
84	40.000000	408298
86	44.000000	408297
88	48.000000	408289
90	52.000000	408286
92	56.000000	408286
94	60.000000	408276
96	64.000000	408275
98	68.000000	408276
100	72.000000	408271
102	76.000000	408260
104	80.000000	408262
106	84.000000	408254
108	88.000000	408252
110	92.000000	408238
