4	-120.000000	76630
6	-116.000000	76621
8	-112.000000	76632
10	-108.000000	76622
12	-104.000000	76642
14	-100.000000	76647
16	-96.000000	76687
18	-92.000000	76692
20	-88.000000	76692
22	-84.000000	76730
24	-80.000000	76813
26	-76.000000	76815
28	-72.000000	76823
30	-68.000000	76821
32	-64.000000	76829
34	-60.000000	76837
36	-56.000000	76841
38	-52.000000	76840
40	-48.000000	76846
42	-44.000000	76858
44	-40.000000	76860
46	-36.000000	76860
48	-32.000000	76873
50	-28.000000	76875
52	-24.000000	76875
54	-20.000000	76879
56	-16.000000	76880
58	-12.000000	76884
60	-8.000000	76886
62	-4.000000	76888
64	0.000000	76885
66	4.000000	76884
68	8.000000	76873
70	12.000000	76876
72	16.000000	76875
74	20.000000	76878
76	24.000000	76877
78	28.000000	76878
80	32.000000	76875
82	36.000000	76873
84	40.000000	76872
86	44.000000	76856
88	48.000000	76849
90	52.000000	76837
92	56.000000	76790
94	60.000000	76783
96	64.000000	76776
98	68.000000	76773
100	72.000000	76771
102	76.000000	76769
104	80.000000	76764
106	84.000000	76723
108	88.000000	76721
110	92.000000	76715
