4	-120.000000	1047940
6	-116.000000	1048010
8	-112.000000	1048048
10	-108.000000	1048051
12	-104.000000	1048081
14	-100.000000	1048083
16	-96.000000	1048088
18	-92.000000	1048109
20	-88.000000	1048099
22	-84.000000	1048138
24	-80.000000	1048139
26	-76.000000	1048198
28	-72.000000	1048195
30	-68.000000	1048201
32	-64.000000	1048215
34	-60.000000	1048226
36	-56.000000	1048231
38	-52.000000	1048235
40	-48.000000	1048239
42	-44.000000	1048242
44	-40.000000	1048242
46	-36.000000	1048245
48	-32.000000	1048252
50	-28.000000	1048252
52	-24.000000	1048253
54	-20.000000	1048254
56	-16.000000	1048255
58	-12.000000	1048257
60	-8.000000	1048254
62	-4.000000	1048254
64	0.000000	1048253
66	4.000000	1048254
68	8.000000	1048254
70	12.000000	1048250
72	16.000000	1048254
74	20.000000	1048253
76	24.000000	1048252
78	28.000000	1048251
80	32.000000	1048252
82	36.000000	1048251
84	40.000000	1048242
86	44.000000	1048224
88	48.000000	1048223
90	52.000000	1048214
92	56.000000	1048201
94	60.000000	1048192
96	64.000000	1048182
98	68.000000	1048179
100	72.000000	1048152
102	76.000000	1048153
104	80.000000	1048144
106	84.000000	1048141
108	88.000000	1048135
110	92.000000	1048126
