4	-120.000000	548704
6	-116.000000	548686
8	-112.000000	548706
10	-108.000000	548706
12	-104.000000	548724
14	-100.000000	548719
16	-96.000000	548769
18	-92.000000	548810
20	-88.000000	548824
22	-84.000000	548827
24	-80.000000	548830
26	-76.000000	548845
28	-72.000000	548852
30	-68.000000	548871
32	-64.000000	548876
34	-60.000000	548885
36	-56.000000	548883
38	-52.000000	548948
40	-48.000000	548952
42	-44.000000	548952
44	-40.000000	548964
46	-36.000000	548964
48	-32.000000	548960
50	-28.000000	548968
52	-24.000000	548974
54	-20.000000	548971
56	-16.000000	548979
58	-12.000000	548977
60	-8.000000	548981
62	-4.000000	548991
64	0.000000	548998
66	4.000000	549001
68	8.000000	549005
70	12.000000	549004
72	16.000000	549003
74	20.000000	548999
76	24.000000	548992
78	28.000000	548991
80	32.000000	548990
82	36.000000	548990
84	40.000000	548980
86	44.000000	548979
88	48.000000	548973
90	52.000000	548964
92	56.000000	548962
94	60.000000	548955
96	64.000000	548954
98	68.000000	548951
100	72.000000	548946
102	76.000000	548912
104	80.000000	548904
106	84.000000	548895
108	88.000000	548894
110	92.000000	548883
