4	-120.000000	1025899
6	-116.000000	1025877
8	-112.000000	1025910
10	-108.000000	1025959
12	-104.000000	1025960
14	-100.000000	1025965
16	-96.000000	1025983
18	-92.000000	1025984
20	-88.000000	1025988
22	-84.000000	1025999
24	-80.000000	1026000
26	-76.000000	1026006
28	-72.000000	1026011
30	-68.000000	1026024
32	-64.000000	1026038
34	-60.000000	1026044
36	-56.000000	1026057
38	-52.000000	1026062
40	-48.000000	1026082
42	-44.000000	1026094
44	-40.000000	1026114
46	-36.000000	1026113
48	-32.000000	1026118
50	-28.000000	1026122
52	-24.000000	1026124
54	-20.000000	1026124
56	-16.000000	1026126
58	-12.000000	1026122
60	-8.000000	1026125
62	-4.000000	1026122
64	0.000000	1026123
66	4.000000	1026123
68	8.000000	1026121
70	12.000000	1026122
72	16.000000	1026120
74	20.000000	1026122
76	24.000000	1026119
78	28.000000	1026119
80	32.000000	1026118
82	36.000000	1026116
84	40.000000	1026111
86	44.000000	1026103
88	48.000000	1026106
90	52.000000	1026102
92	56.000000	1026101
94	60.000000	1026099
96	64.000000	1026085
98	68.000000	1026077
100	72.000000	1026068
102	76.000000	1026068
104	80.000000	1026047
106	84.000000	1026046
108	88.000000	1026022
110	92.000000	1025906
