4	-120.000000	1107144
6	-116.000000	1107153
8	-112.000000	1107239
10	-108.000000	1107256
12	-104.000000	1107292
14	-100.000000	1107307
16	-96.000000	1107320
18	-92.000000	1107341
20	-88.000000	1107339
22	-84.000000	1107346
24	-80.000000	1107356
26	-76.000000	1107372
28	-72.000000	1107373
30	-68.000000	1107373
32	-64.000000	1107375
34	-60.000000	1107376
36	-56.000000	1107376
38	-52.000000	1107377
40	-48.000000	1107384
42	-44.000000	1107390
44	-40.000000	1107392
46	-36.000000	1107392
48	-32.000000	1107395
50	-28.000000	1107392
52	-24.000000	1107397
54	-20.000000	1107403
56	-16.000000	1107409
58	-12.000000	1107414
60	-8.000000	1107416
62	-4.000000	1107420
64	0.000000	1107420
66	4.000000	1107416
68	8.000000	1107420
70	12.000000	1107416
72	16.000000	1107415
74	20.000000	1107412
76	24.000000	1107407
78	28.000000	1107405
80	32.000000	1107400
82	36.000000	1107398
84	40.000000	1107400
86	44.000000	1107398
88	48.000000	1107394
90	52.000000	1107369
92	56.000000	1107382
94	60.000000	1107370
96	64.000000	1107369
98	68.000000	1107364
100	72.000000	1107365
102	76.000000	1107351
104	80.000000	1107343
106	84.000000	1107338
108	88.000000	1107335
110	92.000000	1107328
