4	-120.000000	1221576
6	-116.000000	1221574
8	-112.000000	1221591
10	-108.000000	1221599
12	-104.000000	1221651
14	-100.000000	1221664
16	-96.000000	1221675
18	-92.000000	1221683
20	-88.000000	1221698
22	-84.000000	1221718
24	-80.000000	1221780
26	-76.000000	1221783
28	-72.000000	1221824
30	-68.000000	1221837
32	-64.000000	1221838
34	-60.000000	1221840
36	-56.000000	1221839
38	-52.000000	1221843
40	-48.000000	1221842
42	-44.000000	1221848
44	-40.000000	1221851
46	-36.000000	1221858
48	-32.000000	1221880
50	-28.000000	1221888
52	-24.000000	1221888
54	-20.000000	1221889
56	-16.000000	1221890
58	-12.000000	1221891
60	-8.000000	1221891
62	-4.000000	1221897
64	0.000000	1221900
66	4.000000	1221896
68	8.000000	1221897
70	12.000000	1221897
72	16.000000	1221894
74	20.000000	1221889
76	24.000000	1221874
78	28.000000	1221872
80	32.000000	1221870
82	36.000000	1221862
84	40.000000	1221852
86	44.000000	1221848
88	48.000000	1221845
90	52.000000	1221827
92	56.000000	1221825
94	60.000000	1221806
96	64.000000	1221801
98	68.000000	1221797
100	72.000000	1221794
102	76.000000	1221786
104	80.000000	1221782
106	84.000000	1221778
108	88.000000	1221744
110	92.000000	1221742
