4	-120.000000	918989
6	-116.000000	918953
8	-112.000000	918998
10	-108.000000	919004
12	-104.000000	919011
14	-100.000000	919023
16	-96.000000	919016
18	-92.000000	919042
20	-88.000000	919069
22	-84.000000	919073
24	-80.000000	919073
26	-76.000000	919119
28	-72.000000	919143
30	-68.000000	919143
32	-64.000000	919151
34	-60.000000	919156
36	-56.000000	919174
38	-52.000000	919174
40	-48.000000	919194
42	-44.000000	919200
44	-40.000000	919205
46	-36.000000	919210
48	-32.000000	919227
50	-28.000000	919232
52	-24.000000	919239
54	-20.000000	919241
56	-16.000000	919243
58	-12.000000	919242
60	-8.000000	919238
62	-4.000000	919237
64	0.000000	919234
66	4.000000	919234
68	8.000000	919229
70	12.000000	919230
72	16.000000	919230
74	20.000000	919232
76	24.000000	919224
78	28.000000	919224
80	32.000000	919222
82	36.000000	919219
84	40.000000	919209
86	44.000000	919212
88	48.000000	919207
90	52.000000	919209
92	56.000000	919196
94	60.000000	919200
96	64.000000	919184
98	68.000000	919183
100	72.000000	919178
102	76.000000	919171
104	80.000000	919172
106	84.000000	919140
108	88.000000	919137
110	92.000000	919113
