4	-120.000000	285343
6	-116.000000	285357
8	-112.000000	285358
10	-108.000000	285395
12	-104.000000	285420
14	-100.000000	285473
16	-96.000000	285510
18	-92.000000	285519
20	-88.000000	285549
22	-84.000000	285644
24	-80.000000	285669
26	-76.000000	285687
28	-72.000000	285692
30	-68.000000	285695
32	-64.000000	285702
34	-60.000000	285725
36	-56.000000	285725
38	-52.000000	285757
40	-48.000000	285759
42	-44.000000	285770
44	-40.000000	285772
46	-36.000000	285775
48	-32.000000	285776
50	-28.000000	285776
52	-24.000000	285789
54	-20.000000	285787
56	-16.000000	285788
58	-12.000000	285786
60	-8.000000	285785
62	-4.000000	285776
64	0.000000	285783
66	4.000000	285779
68	8.000000	285778
70	12.000000	285776
72	16.000000	285775
74	20.000000	285773
76	24.000000	285770
78	28.000000	285761
80	32.000000	285761
82	36.000000	285758
84	40.000000	285742
86	44.000000	285738
88	48.000000	285731
90	52.000000	285731
92	56.000000	285729
94	60.000000	285714
96	64.000000	285707
98	68.000000	285698
100	72.000000	285686
102	76.000000	285684
104	80.000000	285673
106	84.000000	285625
108	88.000000	285622
110	92.000000	285621
