4	-120.000000	1329975
6	-116.000000	1329977
8	-112.000000	1330017
10	-108.000000	1330025
12	-104.000000	1330020
14	-100.000000	1330047
16	-96.000000	1330052
18	-92.000000	1330057
20	-88.000000	1330060
22	-84.000000	1330073
24	-80.000000	1330093
26	-76.000000	1330098
28	-72.000000	1330105
30	-68.000000	1330109
32	-64.000000	1330109
34	-60.000000	1330124
36	-56.000000	1330124
38	-52.000000	1330127
40	-48.000000	1330124
42	-44.000000	1330131
44	-40.000000	1330126
46	-36.000000	1330136
48	-32.000000	1330135
50	-28.000000	1330141
52	-24.000000	1330151
54	-20.000000	1330148
56	-16.000000	1330153
58	-12.000000	1330153
60	-8.000000	1330158
62	-4.000000	1330155
64	0.000000	1330155
66	4.000000	1330156
68	8.000000	1330156
70	12.000000	1330148
72	16.000000	1330147
74	20.000000	1330147
76	24.000000	1330137
78	28.000000	1330135
80	32.000000	1330133
82	36.000000	1330133
84	40.000000	1330125
86	44.000000	1330124
88	48.000000	1330112
90	52.000000	1330103
92	56.000000	1330103
94	60.000000	1330089
96	64.000000	1330086
98	68.000000	1330065
100	72.000000	1330061
102	76.000000	1330033
104	80.000000	1330026
106	84.000000	1330015
108	88.000000	1329976
110	92.000000	1329977
