4	-120.000000	169107
6	-116.000000	169116
8	-112.000000	169117
10	-108.000000	169118
12	-104.000000	169151
14	-100.000000	169154
16	-96.000000	169169
18	-92.000000	169185
20	-88.000000	169184
22	-84.000000	169197
24	-80.000000	169200
26	-76.000000	169203
28	-72.000000	169203
30	-68.000000	169223
32	-64.000000	169246
34	-60.000000	169260
36	-56.000000	169281
38	-52.000000	169283
40	-48.000000	169290
42	-44.000000	169308
44	-40.000000	169327
46	-36.000000	169330
48	-32.000000	169336
50	-28.000000	169335
52	-24.000000	169336
54	-20.000000	169337
56	-16.000000	169343
58	-12.000000	169345
60	-8.000000	169348
62	-4.000000	169352
64	0.000000	169350
66	4.000000	169347
68	8.000000	169345
70	12.000000	169341
72	16.000000	169339
74	20.000000	169338
76	24.000000	169335
78	28.000000	169333
80	32.000000	169329
82	36.000000	169329
84	40.000000	169321
86	44.000000	169317
88	48.000000	169316
90	52.000000	169302
92	56.000000	169309
94	60.000000	169306
96	64.000000	169307
98	68.000000	169272
100	72.000000	169271
102	76.000000	169270
104	80.000000	169231
106	84.000000	169233
108	88.000000	169231
110	92.000000	169215
