4	-120.000000	1234654
6	-116.000000	1234663
8	-112.000000	1234679
10	-108.000000	1234707
12	-104.000000	1234711
14	-100.000000	1234709
16	-96.000000	1234712
18	-92.000000	1234721
20	-88.000000	1234725
22	-84.000000	1234798
24	-80.000000	1234803
26	-76.000000	1234833
28	-72.000000	1234853
30	-68.000000	1234881
32	-64.000000	1234891
34	-60.000000	1234897
36	-56.000000	1234901
38	-52.000000	1234901
40	-48.000000	1234906
42	-44.000000	1234909
44	-40.000000	1234913
46	-36.000000	1234917
48	-32.000000	1234916
50	-28.000000	1234931
52	-24.000000	1234934
54	-20.000000	1234938
56	-16.000000	1234940
58	-12.000000	1234942
60	-8.000000	1234947
62	-4.000000	1234948
64	0.000000	1234952
66	4.000000	1234961
68	8.000000	1234959
70	12.000000	1234959
72	16.000000	1234958
74	20.000000	1234958
76	24.000000	1234961
78	28.000000	1234957
80	32.000000	1234953
82	36.000000	1234954
84	40.000000	1234938
86	44.000000	1234918
88	48.000000	1234924
90	52.000000	1234916
92	56.000000	1234916
94	60.000000	1234890
96	64.000000	1234875
98	68.000000	1234857
100	72.000000	1234854
102	76.000000	1234834
104	80.000000	1234818
106	84.000000	1234820
108	88.000000	1234810
110	92.000000	1234792
