4	-120.000000	79631
6	-116.000000	79631
8	-112.000000	79649
10	-108.000000	79633
12	-104.000000	79662
14	-100.000000	79695
16	-96.000000	79707
18	-92.000000	79725
20	-88.000000	79739
22	-84.000000	79742
24	-80.000000	79745
26	-76.000000	79761
28	-72.000000	79764
30	-68.000000	79766
32	-64.000000	79785
34	-60.000000	79784
36	-56.000000	79798
38	-52.000000	79798
40	-48.000000	79797
42	-44.000000	79799
44	-40.000000	79809
46	-36.000000	79807
48	-32.000000	79812
50	-28.000000	79808
52	-24.000000	79810
54	-20.000000	79812
56	-16.000000	79810
58	-12.000000	79812
60	-8.000000	79808
62	-4.000000	79807
64	0.000000	79805
66	4.000000	79807
68	8.000000	79804
70	12.000000	79799
72	16.000000	79798
74	20.000000	79797
76	24.000000	79795
78	28.000000	79791
80	32.000000	79791
82	36.000000	79777
84	40.000000	79776
86	44.000000	79774
88	48.000000	79763
90	52.000000	79757
92	56.000000	79755
94	60.000000	79755
96	64.000000	79752
98	68.000000	79745
100	72.000000	79746
102	76.000000	79742
104	80.000000	79740
106	84.000000	79735
108	88.000000	79725
110	92.000000	79709
