4	-120.000000	692208
6	-116.000000	692247
8	-112.000000	692252
10	-108.000000	692327
12	-104.000000	692323
14	-100.000000	692341
16	-96.000000	692343
18	-92.000000	692355
20	-88.000000	692377
22	-84.000000	692376
24	-80.000000	692386
26	-76.000000	692387
28	-72.000000	692387
30	-68.000000	692389
32	-64.000000	692413
34	-60.000000	692414
36	-56.000000	692419
38	-52.000000	692430
40	-48.000000	692435
42	-44.000000	692438
44	-40.000000	692455
46	-36.000000	692474
48	-32.000000	692477
50	-28.000000	692484
52	-24.000000	692490
54	-20.000000	692495
56	-16.000000	692500
58	-12.000000	692503
60	-8.000000	692503
62	-4.000000	692502
64	0.000000	692502
66	4.000000	692500
68	8.000000	692500
70	12.000000	692506
72	16.000000	692505
74	20.000000	692504
76	24.000000	692507
78	28.000000	692506
80	32.000000	692502
82	36.000000	692501
84	40.000000	692501
86	44.000000	692502
88	48.000000	692499
90	52.000000	692497
92	56.000000	692492
94	60.000000	692485
96	64.000000	692478
98	68.000000	692468
100	72.000000	692458
102	76.000000	692447
104	80.000000	692430
106	84.000000	692434
108	88.000000	692418
110	92.000000	692429
