4	-120.000000	1269529
6	-116.000000	1269530
8	-112.000000	1269541
10	-108.000000	1269547
12	-104.000000	1269553
14	-100.000000	1269563
16	-96.000000	1269568
18	-92.000000	1269590
20	-88.000000	1269592
22	-84.000000	1269590
24	-80.000000	1269601
26	-76.000000	1269615
28	-72.000000	1269627
30	-68.000000	1269629
32	-64.000000	1269632
34	-60.000000	1269632
36	-56.000000	1269634
38	-52.000000	1269637
40	-48.000000	1269650
42	-44.000000	1269650
44	-40.000000	1269648
46	-36.000000	1269648
48	-32.000000	1269650
50	-28.000000	1269648
52	-24.000000	1269663
54	-20.000000	1269666
56	-16.000000	1269668
58	-12.000000	1269671
60	-8.000000	1269673
62	-4.000000	1269673
64	0.000000	1269675
66	4.000000	1269676
68	8.000000	1269673
70	12.000000	1269669
72	16.000000	1269666
74	20.000000	1269667
76	24.000000	1269661
78	28.000000	1269654
80	32.000000	1269653
82	36.000000	1269651
84	40.000000	1269651
86	44.000000	1269642
88	48.000000	1269629
90	52.000000	1269627
92	56.000000	1269625
94	60.000000	1269609
96	64.000000	1269611
98	68.000000	1269601
100	72.000000	1269595
102	76.000000	1269586
104	80.000000	1269571
106	84.000000	1269570
108	88.000000	1269564
110	92.000000	1269562
