4	-120.000000	1135964
6	-116.000000	1136103
8	-112.000000	1136133
10	-108.000000	1136147
12	-104.000000	1136150
14	-100.000000	1136159
16	-96.000000	1136220
18	-92.000000	1136271
20	-88.000000	1136286
22	-84.000000	1136290
24	-80.000000	1136317
26	-76.000000	1136310
28	-72.000000	1136319
30	-68.000000	1136384
32	-64.000000	1136385
34	-60.000000	1136393
36	-56.000000	1136395
38	-52.000000	1136400
40	-48.000000	1136424
42	-44.000000	1136430
44	-40.000000	1136443
46	-36.000000	1136441
48	-32.000000	1136442
50	-28.000000	1136442
52	-24.000000	1136454
54	-20.000000	1136459
56	-16.000000	1136457
58	-12.000000	1136460
60	-8.000000	1136458
62	-4.000000	1136460
64	0.000000	1136460
66	4.000000	1136460
68	8.000000	1136458
70	12.000000	1136446
72	16.000000	1136433
74	20.000000	1136434
76	24.000000	1136432
78	28.000000	1136431
80	32.000000	1136430
82	36.000000	1136427
84	40.000000	1136417
86	44.000000	1136415
88	48.000000	1136412
90	52.000000	1136403
92	56.000000	1136404
94	60.000000	1136398
96	64.000000	1136390
98	68.000000	1136387
100	72.000000	1136373
102	76.000000	1136335
104	80.000000	1136335
106	84.000000	1136329
108	88.000000	1136283
110	92.000000	1136239
