4	-120.000000	1150235
6	-116.000000	1150237
8	-112.000000	1150278
10	-108.000000	1150288
12	-104.000000	1150342
14	-100.000000	1150344
16	-96.000000	1150353
18	-92.000000	1150353
20	-88.000000	1150358
22	-84.000000	1150376
24	-80.000000	1150375
26	-76.000000	1150394
28	-72.000000	1150441
30	-68.000000	1150440
32	-64.000000	1150458
34	-60.000000	1150459
36	-56.000000	1150457
38	-52.000000	1150465
40	-48.000000	1150475
42	-44.000000	1150481
44	-40.000000	1150493
46	-36.000000	1150494
48	-32.000000	1150501
50	-28.000000	1150503
52	-24.000000	1150511
54	-20.000000	1150508
56	-16.000000	1150514
58	-12.000000	1150518
60	-8.000000	1150515
62	-4.000000	1150515
64	0.000000	1150516
66	4.000000	1150516
68	8.000000	1150508
70	12.000000	1150504
72	16.000000	1150505
74	20.000000	1150508
76	24.000000	1150501
78	28.000000	1150502
80	32.000000	1150494
82	36.000000	1150497
84	40.000000	1150496
86	44.000000	1150496
88	48.000000	1150488
90	52.000000	1150486
92	56.000000	1150472
94	60.000000	1150464
96	64.000000	1150453
98	68.000000	1150437
100	72.000000	1150436
102	76.000000	1150432
104	80.000000	1150392
106	84.000000	1150393
108	88.000000	1150374
110	92.000000	1150364
