4	-120.000000	352058
6	-116.000000	352123
8	-112.000000	352128
10	-108.000000	352134
12	-104.000000	352139
14	-100.000000	352148
16	-96.000000	352203
18	-92.000000	352219
20	-88.000000	352241
22	-84.000000	352252
24	-80.000000	352277
26	-76.000000	352337
28	-72.000000	352358
30	-68.000000	352359
32	-64.000000	352367
34	-60.000000	352372
36	-56.000000	352380
38	-52.000000	352381
40	-48.000000	352387
42	-44.000000	352389
44	-40.000000	352390
46	-36.000000	352397
48	-32.000000	352402
50	-28.000000	352404
52	-24.000000	352402
54	-20.000000	352404
56	-16.000000	352405
58	-12.000000	352404
60	-8.000000	352406
62	-4.000000	352408
64	0.000000	352406
66	4.000000	352407
68	8.000000	352411
70	12.000000	352411
72	16.000000	352412
74	20.000000	352412
76	24.000000	352409
78	28.000000	352400
80	32.000000	352385
82	36.000000	352383
84	40.000000	352378
86	44.000000	352378
88	48.000000	352354
90	52.000000	352355
92	56.000000	352311
94	60.000000	352307
96	64.000000	352296
98	68.000000	352284
100	72.000000	352237
102	76.000000	352198
104	80.000000	352188
106	84.000000	352185
108	88.000000	352140
110	92.000000	352107
