4	-120.000000	714511
6	-116.000000	714506
8	-112.000000	714543
10	-108.000000	714556
12	-104.000000	714660
14	-100.000000	714681
16	-96.000000	714754
18	-92.000000	714755
20	-88.000000	714760
22	-84.000000	714762
24	-80.000000	714778
26	-76.000000	714777
28	-72.000000	714787
30	-68.000000	714813
32	-64.000000	714817
34	-60.000000	714868
36	-56.000000	714874
38	-52.000000	714880
40	-48.000000	714881
42	-44.000000	714883
44	-40.000000	714891
46	-36.000000	714893
48	-32.000000	714896
50	-28.000000	714897
52	-24.000000	714899
54	-20.000000	714898
56	-16.000000	714895
58	-12.000000	714897
60	-8.000000	714894
62	-4.000000	714890
64	0.000000	714890
66	4.000000	714895
68	8.000000	714894
70	12.000000	714897
72	16.000000	714899
74	20.000000	714903
76	24.000000	714902
78	28.000000	714889
80	32.000000	714881
82	36.000000	714884
84	40.000000	714881
86	44.000000	714877
88	48.000000	714876
90	52.000000	714866
92	56.000000	714864
94	60.000000	714854
96	64.000000	714845
98	68.000000	714835
100	72.000000	714775
102	76.000000	714778
104	80.000000	714769
106	84.000000	714761
108	88.000000	714733
110	92.000000	714711
