4	-120.000000	1079217
6	-116.000000	1079229
8	-112.000000	1079234
10	-108.000000	1079234
12	-104.000000	1079236
14	-100.000000	1079236
16	-96.000000	1079252
18	-92.000000	1079258
20	-88.000000	1079279
22	-84.000000	1079289
24	-80.000000	1079298
26	-76.000000	1079310
28	-72.000000	1079328
30	-68.000000	1079332
32	-64.000000	1079344
34	-60.000000	1079357
36	-56.000000	1079366
38	-52.000000	1079369
40	-48.000000	1079368
42	-44.000000	1079378
44	-40.000000	1079388
46	-36.000000	1079390
48	-32.000000	1079393
50	-28.000000	1079394
52	-24.000000	1079395
54	-20.000000	1079398
56	-16.000000	1079395
58	-12.000000	1079402
60	-8.000000	1079403
62	-4.000000	1079400
64	0.000000	1079399
66	4.000000	1079399
68	8.000000	1079396
70	12.000000	1079398
72	16.000000	1079395
74	20.000000	1079392
76	24.000000	1079389
78	28.000000	1079388
80	32.000000	1079387
82	36.000000	1079382
84	40.000000	1079382
86	44.000000	1079382
88	48.000000	1079381
90	52.000000	1079376
92	56.000000	1079373
94	60.000000	1079355
96	64.000000	1079350
98	68.000000	1079340
100	72.000000	1079318
102	76.000000	1079315
104	80.000000	1079315
106	84.000000	1079303
108	88.000000	1079304
110	92.000000	1079259
