4	-120.000000	739058
6	-116.000000	739071
8	-112.000000	739105
10	-108.000000	739095
12	-104.000000	739124
14	-100.000000	739122
16	-96.000000	739136
18	-92.000000	739162
20	-88.000000	739173
22	-84.000000	739181
24	-80.000000	739190
26	-76.000000	739198
28	-72.000000	739202
30	-68.000000	739245
32	-64.000000	739255
34	-60.000000	739268
36	-56.000000	739274
38	-52.000000	739274
40	-48.000000	739288
42	-44.000000	739289
44	-40.000000	739295
46	-36.000000	739298
48	-32.000000	739299
50	-28.000000	739299
52	-24.000000	739299
54	-20.000000	739302
56	-16.000000	739309
58	-12.000000	739308
60	-8.000000	739309
62	-4.000000	739309
64	0.000000	739313
66	4.000000	739313
68	8.000000	739314
70	12.000000	739313
72	16.000000	739314
74	20.000000	739318
76	24.000000	739316
78	28.000000	739317
80	32.000000	739318
82	36.000000	739302
84	40.000000	739305
86	44.000000	739294
88	48.000000	739293
90	52.000000	739293
92	56.000000	739283
94	60.000000	739270
96	64.000000	739274
98	68.000000	739269
100	72.000000	739265
102	76.000000	739233
104	80.000000	739231
106	84.000000	739194
108	88.000000	739196
110	92.000000	739130
