4	-120.000000	992679
6	-116.000000	992685
8	-112.000000	992694
10	-108.000000	992695
12	-104.000000	992696
14	-100.000000	992734
16	-96.000000	992746
18	-92.000000	992739
20	-88.000000	992748
22	-84.000000	992775
24	-80.000000	992828
26	-76.000000	992859
28	-72.000000	992885
30	-68.000000	992926
32	-64.000000	992926
34	-60.000000	992929
36	-56.000000	992935
38	-52.000000	992936
40	-48.000000	992938
42	-44.000000	992945
44	-40.000000	992949
46	-36.000000	992951
48	-32.000000	992952
50	-28.000000	992961
52	-24.000000	992962
54	-20.000000	992962
56	-16.000000	992962
58	-12.000000	992967
60	-8.000000	992976
62	-4.000000	992980
64	0.000000	992981
66	4.000000	992981
68	8.000000	992977
70	12.000000	992984
72	16.000000	992985
74	20.000000	992975
76	24.000000	992971
78	28.000000	992969
80	32.000000	992959
82	36.000000	992955
84	40.000000	992954
86	44.000000	992945
88	48.000000	992941
90	52.000000	992937
92	56.000000	992936
94	60.000000	992920
96	64.000000	992905
98	68.000000	992903
100	72.000000	992900
102	76.000000	992894
104	80.000000	992894
106	84.000000	992890
108	88.000000	992884
110	92.000000	992853
