4	-120.000000	685490
6	-116.000000	685496
8	-112.000000	685510
10	-108.000000	685508
12	-104.000000	685528
14	-100.000000	685568
16	-96.000000	685607
18	-92.000000	685623
20	-88.000000	685638
22	-84.000000	685785
24	-80.000000	685786
26	-76.000000	685796
28	-72.000000	685802
30	-68.000000	685812
32	-64.000000	685824
34	-60.000000	685856
36	-56.000000	685856
38	-52.000000	685873
40	-48.000000	685881
42	-44.000000	685884
44	-40.000000	685900
46	-36.000000	685923
48	-32.000000	685923
50	-28.000000	685925
52	-24.000000	685920
54	-20.000000	685919
56	-16.000000	685919
58	-12.000000	685920
60	-8.000000	685921
62	-4.000000	685926
64	0.000000	685926
66	4.000000	685918
68	8.000000	685922
70	12.000000	685920
72	16.000000	685915
74	20.000000	685910
76	24.000000	685906
78	28.000000	685901
80	32.000000	685901
82	36.000000	685900
84	40.000000	685896
86	44.000000	685872
88	48.000000	685870
90	52.000000	685852
92	56.000000	685842
94	60.000000	685843
96	64.000000	685819
98	68.000000	685811
100	72.000000	685801
102	76.000000	685787
104	80.000000	685787
106	84.000000	685780
108	88.000000	685753
110	92.000000	685751
