4	-120.000000	1004729
6	-116.000000	1004726
8	-112.000000	1004786
10	-108.000000	1004787
12	-104.000000	1004789
14	-100.000000	1004789
16	-96.000000	1004812
18	-92.000000	1004808
20	-88.000000	1004815
22	-84.000000	1004814
24	-80.000000	1004814
26	-76.000000	1004857
28	-72.000000	1004859
30	-68.000000	1004865
32	-64.000000	1004866
34	-60.000000	1004877
36	-56.000000	1004885
38	-52.000000	1004891
40	-48.000000	1004891
42	-44.000000	1004901
44	-40.000000	1004908
46	-36.000000	1004925
48	-32.000000	1004943
50	-28.000000	1004943
52	-24.000000	1004959
54	-20.000000	1004956
56	-16.000000	1004956
58	-12.000000	1004951
60	-8.000000	1004955
62	-4.000000	1004956
64	0.000000	1004956
66	4.000000	1004949
68	8.000000	1004948
70	12.000000	1004947
72	16.000000	1004944
74	20.000000	1004944
76	24.000000	1004938
78	28.000000	1004936
80	32.000000	1004935
82	36.000000	1004934
84	40.000000	1004931
86	44.000000	1004929
88	48.000000	1004931
90	52.000000	1004921
92	56.000000	1004908
94	60.000000	1004908
96	64.000000	1004896
98	68.000000	1004870
100	72.000000	1004858
102	76.000000	1004849
104	80.000000	1004812
106	84.000000	1004726
108	88.000000	1004656
110	92.000000	1004659
