4	-120.000000	187521
6	-116.000000	187527
8	-112.000000	187540
10	-108.000000	187532
12	-104.000000	187545
14	-100.000000	187543
16	-96.000000	187550
18	-92.000000	187560
20	-88.000000	187559
22	-84.000000	187561
24	-80.000000	187698
26	-76.000000	187701
28	-72.000000	187715
30	-68.000000	187735
32	-64.000000	187773
34	-60.000000	187775
36	-56.000000	187776
38	-52.000000	187798
40	-48.000000	187810
42	-44.000000	187815
44	-40.000000	187821
46	-36.000000	187827
48	-32.000000	187838
50	-28.000000	187842
52	-24.000000	187845
54	-20.000000	187847
56	-16.000000	187848
58	-12.000000	187854
60	-8.000000	187857
62	-4.000000	187862
64	0.000000	187864
66	4.000000	187866
68	8.000000	187866
70	12.000000	187865
72	16.000000	187863
74	20.000000	187863
76	24.000000	187863
78	28.000000	187862
80	32.000000	187857
82	36.000000	187855
84	40.000000	187856
86	44.000000	187844
88	48.000000	187843
90	52.000000	187824
92	56.000000	187822
94	60.000000	187821
96	64.000000	187816
98	68.000000	187805
100	72.000000	187769
102	76.000000	187762
104	80.000000	187751
106	84.000000	187732
108	88.000000	187728
110	92.000000	187716
