4	-120.000000	1088602
6	-116.000000	1088642
8	-112.000000	1088644
10	-108.000000	1088644
12	-104.000000	1088693
14	-100.000000	1088691
16	-96.000000	1088706
18	-92.000000	1088713
20	-88.000000	1088744
22	-84.000000	1088752
24	-80.000000	1088754
26	-76.000000	1088757
28	-72.000000	1088796
30	-68.000000	1088798
32	-64.000000	1088834
34	-60.000000	1088843
36	-56.000000	1088845
38	-52.000000	1088873
40	-48.000000	1088875
42	-44.000000	1088882
44	-40.000000	1088887
46	-36.000000	1088889
48	-32.000000	1088894
50	-28.000000	1088893
52	-24.000000	1088896
54	-20.000000	1088898
56	-16.000000	1088898
58	-12.000000	1088898
60	-8.000000	1088902
62	-4.000000	1088902
64	0.000000	1088903
66	4.000000	1088909
68	8.000000	1088909
70	12.000000	1088910
72	16.000000	1088910
74	20.000000	1088910
76	24.000000	1088908
78	28.000000	1088905
80	32.000000	1088904
82	36.000000	1088894
84	40.000000	1088894
86	44.000000	1088891
88	48.000000	1088888
90	52.000000	1088877
92	56.000000	1088877
94	60.000000	1088870
96	64.000000	1088844
98	68.000000	1088833
100	72.000000	1088826
102	76.000000	1088818
104	80.000000	1088823
106	84.000000	1088812
108	88.000000	1088812
110	92.000000	1088809
