4	-120.000000	1311659
6	-116.000000	1311649
8	-112.000000	1311668
10	-108.000000	1311660
12	-104.000000	1311684
14	-100.000000	1311690
16	-96.000000	1311689
18	-92.000000	1311739
20	-88.000000	1311740
22	-84.000000	1311784
24	-80.000000	1311785
26	-76.000000	1311837
28	-72.000000	1311855
30	-68.000000	1311865
32	-64.000000	1311864
34	-60.000000	1311873
36	-56.000000	1311899
38	-52.000000	1311910
40	-48.000000	1311925
42	-44.000000	1311927
44	-40.000000	1311925
46	-36.000000	1311930
48	-32.000000	1311930
50	-28.000000	1311939
52	-24.000000	1311941
54	-20.000000	1311942
56	-16.000000	1311948
58	-12.000000	1311945
60	-8.000000	1311953
62	-4.000000	1311951
64	0.000000	1311953
66	4.000000	1311956
68	8.000000	1311956
70	12.000000	1311952
72	16.000000	1311949
74	20.000000	1311947
76	24.000000	1311951
78	28.000000	1311948
80	32.000000	1311952
82	36.000000	1311953
84	40.000000	1311950
86	44.000000	1311949
88	48.000000	1311942
90	52.000000	1311924
92	56.000000	1311919
94	60.000000	1311920
96	64.000000	1311885
98	68.000000	1311877
100	72.000000	1311876
102	76.000000	1311876
104	80.000000	1311855
106	84.000000	1311842
108	88.000000	1311802
110	92.000000	1311795
