4	-120.000000	906380
6	-116.000000	906484
8	-112.000000	906490
10	-108.000000	906493
12	-104.000000	906579
14	-100.000000	906581
16	-96.000000	906609
18	-92.000000	906645
20	-88.000000	906642
22	-84.000000	906651
24	-80.000000	906656
26	-76.000000	906658
28	-72.000000	906656
30	-68.000000	906686
32	-64.000000	906707
34	-60.000000	906733
36	-56.000000	906740
38	-52.000000	906741
40	-48.000000	906748
42	-44.000000	906748
44	-40.000000	906753
46	-36.000000	906754
48	-32.000000	906753
50	-28.000000	906758
52	-24.000000	906757
54	-20.000000	906759
56	-16.000000	906761
58	-12.000000	906760
60	-8.000000	906759
62	-4.000000	906761
64	0.000000	906752
66	4.000000	906746
68	8.000000	906746
70	12.000000	906746
72	16.000000	906747
74	20.000000	906746
76	24.000000	906746
78	28.000000	906745
80	32.000000	906744
82	36.000000	906729
84	40.000000	906728
86	44.000000	906723
88	48.000000	906713
90	52.000000	906700
92	56.000000	906696
94	60.000000	906692
96	64.000000	906689
98	68.000000	906690
100	72.000000	906683
102	76.000000	906674
104	80.000000	906674
106	84.000000	906668
108	88.000000	906626
110	92.000000	906615
