4	-120.000000	43475
6	-116.000000	43516
8	-112.000000	43517
10	-108.000000	43537
12	-104.000000	43573
14	-100.000000	43596
16	-96.000000	43601
18	-92.000000	43596
20	-88.000000	43616
22	-84.000000	43644
24	-80.000000	43657
26	-76.000000	43671
28	-72.000000	43672
30	-68.000000	43675
32	-64.000000	43680
34	-60.000000	43685
36	-56.000000	43702
38	-52.000000	43705
40	-48.000000	43704
42	-44.000000	43709
44	-40.000000	43714
46	-36.000000	43714
48	-32.000000	43716
50	-28.000000	43715
52	-24.000000	43716
54	-20.000000	43729
56	-16.000000	43731
58	-12.000000	43733
60	-8.000000	43734
62	-4.000000	43739
64	0.000000	43739
66	4.000000	43739
68	8.000000	43738
70	12.000000	43732
72	16.000000	43729
74	20.000000	43730
76	24.000000	43726
78	28.000000	43729
80	32.000000	43728
82	36.000000	43713
84	40.000000	43713
86	44.000000	43696
88	48.000000	43681
90	52.000000	43676
92	56.000000	43676
94	60.000000	43669
96	64.000000	43645
98	68.000000	43640
100	72.000000	43626
102	76.000000	43611
104	80.000000	43604
106	84.000000	43597
108	88.000000	43598
110	92.000000	43582
