4	-120.000000	951532
6	-116.000000	951524
8	-112.000000	951582
10	-108.000000	951566
12	-104.000000	951649
14	-100.000000	951656
16	-96.000000	951672
18	-92.000000	951672
20	-88.000000	951700
22	-84.000000	951708
24	-80.000000	951715
26	-76.000000	951736
28	-72.000000	951745
30	-68.000000	951744
32	-64.000000	951751
34	-60.000000	951758
36	-56.000000	951759
38	-52.000000	951768
40	-48.000000	951778
42	-44.000000	951782
44	-40.000000	951784
46	-36.000000	951791
48	-32.000000	951792
50	-28.000000	951800
52	-24.000000	951807
54	-20.000000	951808
56	-16.000000	951806
58	-12.000000	951806
60	-8.000000	951808
62	-4.000000	951810
64	0.000000	951811
66	4.000000	951815
68	8.000000	951795
70	12.000000	951794
72	16.000000	951795
74	20.000000	951792
76	24.000000	951787
78	28.000000	951786
80	32.000000	951787
82	36.000000	951788
84	40.000000	951781
86	44.000000	951758
88	48.000000	951754
90	52.000000	951754
92	56.000000	951748
94	60.000000	951745
96	64.000000	951745
98	68.000000	951745
100	72.000000	951726
102	76.000000	951704
104	80.000000	951692
106	84.000000	951690
108	88.000000	951664
110	92.000000	951637
