4	-120.000000	1187333
6	-116.000000	1187390
8	-112.000000	1187394
10	-108.000000	1187395
12	-104.000000	1187452
14	-100.000000	1187493
16	-96.000000	1187510
18	-92.000000	1187521
20	-88.000000	1187519
22	-84.000000	1187530
24	-80.000000	1187537
26	-76.000000	1187538
28	-72.000000	1187554
30	-68.000000	1187560
32	-64.000000	1187569
34	-60.000000	1187572
36	-56.000000	1187581
38	-52.000000	1187582
40	-48.000000	1187589
42	-44.000000	1187593
44	-40.000000	1187605
46	-36.000000	1187613
48	-32.000000	1187622
50	-28.000000	1187623
52	-24.000000	1187626
54	-20.000000	1187627
56	-16.000000	1187628
58	-12.000000	1187629
60	-8.000000	1187634
62	-4.000000	1187633
64	0.000000	1187641
66	4.000000	1187637
68	8.000000	1187639
70	12.000000	1187637
72	16.000000	1187634
74	20.000000	1187631
76	24.000000	1187636
78	28.000000	1187635
80	32.000000	1187635
82	36.000000	1187628
84	40.000000	1187622
86	44.000000	1187620
88	48.000000	1187615
90	52.000000	1187599
92	56.000000	1187568
94	60.000000	1187529
96	64.000000	1187521
98	68.000000	1187521
100	72.000000	1187520
102	76.000000	1187514
104	80.000000	1187504
106	84.000000	1187410
108	88.000000	1187392
110	92.000000	1187374
