4	-120.000000	335077
6	-116.000000	335097
8	-112.000000	335102
10	-108.000000	335102
12	-104.000000	335122
14	-100.000000	335125
16	-96.000000	335141
18	-92.000000	335148
20	-88.000000	335146
22	-84.000000	335152
24	-80.000000	335199
26	-76.000000	335205
28	-72.000000	335219
30	-68.000000	335230
32	-64.000000	335251
34	-60.000000	335257
36	-56.000000	335272
38	-52.000000	335275
40	-48.000000	335290
42	-44.000000	335292
44	-40.000000	335300
46	-36.000000	335310
48	-32.000000	335322
50	-28.000000	335341
52	-24.000000	335346
54	-20.000000	335349
56	-16.000000	335356
58	-12.000000	335367
60	-8.000000	335366
62	-4.000000	335366
64	0.000000	335366
66	4.000000	335366
68	8.000000	335366
70	12.000000	335367
72	16.000000	335354
74	20.000000	335348
76	24.000000	335348
78	28.000000	335348
80	32.000000	335344
82	36.000000	335342
84	40.000000	335342
86	44.000000	335341
88	48.000000	335337
90	52.000000	335331
92	56.000000	335328
94	60.000000	335328
96	64.000000	335314
98	68.000000	335314
100	72.000000	335305
102	76.000000	335252
104	80.000000	335252
106	84.000000	335218
108	88.000000	335206
110	92.000000	335180
