4	-120.000000	989226
6	-116.000000	989237
8	-112.000000	989261
10	-108.000000	989262
12	-104.000000	989272
14	-100.000000	989290
16	-96.000000	989294
18	-92.000000	989298
20	-88.000000	989308
22	-84.000000	989310
24	-80.000000	989333
26	-76.000000	989340
28	-72.000000	989344
30	-68.000000	989349
32	-64.000000	989354
34	-60.000000	989365
36	-56.000000	989380
38	-52.000000	989381
40	-48.000000	989386
42	-44.000000	989393
44	-40.000000	989402
46	-36.000000	989401
48	-32.000000	989403
50	-28.000000	989398
52	-24.000000	989405
54	-20.000000	989407
56	-16.000000	989405
58	-12.000000	989405
60	-8.000000	989407
62	-4.000000	989408
64	0.000000	989414
66	4.000000	989413
68	8.000000	989414
70	12.000000	989421
72	16.000000	989420
74	20.000000	989422
76	24.000000	989420
78	28.000000	989419
80	32.000000	989410
82	36.000000	989394
84	40.000000	989376
86	44.000000	989372
88	48.000000	989366
90	52.000000	989364
92	56.000000	989361
94	60.000000	989354
96	64.000000	989351
98	68.000000	989306
100	72.000000	989281
102	76.000000	989278
104	80.000000	989279
106	84.000000	989263
108	88.000000	989260
110	92.000000	989258
