4	-120.000000	287686
6	-116.000000	287688
8	-112.000000	287745
10	-108.000000	287771
12	-104.000000	287816
14	-100.000000	287832
16	-96.000000	287862
18	-92.000000	287856
20	-88.000000	287866
22	-84.000000	287864
24	-80.000000	287878
26	-76.000000	287897
28	-72.000000	287917
30	-68.000000	287926
32	-64.000000	287924
34	-60.000000	287955
36	-56.000000	287954
38	-52.000000	287954
40	-48.000000	287954
42	-44.000000	287961
44	-40.000000	287977
46	-36.000000	287978
48	-32.000000	287989
50	-28.000000	287998
52	-24.000000	287999
54	-20.000000	288000
56	-16.000000	287997
58	-12.000000	287995
60	-8.000000	288000
62	-4.000000	288000
64	0.000000	288000
66	4.000000	287996
68	8.000000	288001
70	12.000000	287995
72	16.000000	287995
74	20.000000	287992
76	24.000000	287991
78	28.000000	287992
80	32.000000	287990
82	36.000000	287987
84	40.000000	287988
86	44.000000	287984
88	48.000000	287982
90	52.000000	287976
92	56.000000	287959
94	60.000000	287945
96	64.000000	287943
98	68.000000	287940
100	72.000000	287926
102	76.000000	287920
104	80.000000	287920
106	84.000000	287920
108	88.000000	287919
110	92.000000	287888
