4	-120.000000	298916
6	-116.000000	298907
8	-112.000000	298977
10	-108.000000	298982
12	-104.000000	298986
14	-100.000000	299017
16	-96.000000	299018
18	-92.000000	299025
20	-88.000000	299040
22	-84.000000	299039
24	-80.000000	299042
26	-76.000000	299046
28	-72.000000	299046
30	-68.000000	299051
32	-64.000000	299055
34	-60.000000	299055
36	-56.000000	299057
38	-52.000000	299064
40	-48.000000	299080
42	-44.000000	299106
44	-40.000000	299107
46	-36.000000	299108
48	-32.000000	299106
50	-28.000000	299115
52	-24.000000	299115
54	-20.000000	299112
56	-16.000000	299114
58	-12.000000	299119
60	-8.000000	299123
62	-4.000000	299121
64	0.000000	299121
66	4.000000	299117
68	8.000000	299119
70	12.000000	299122
72	16.000000	299118
74	20.000000	299117
76	24.000000	299114
78	28.000000	299113
80	32.000000	299112
82	36.000000	299097
84	40.000000	299094
86	44.000000	299082
88	48.000000	299088
90	52.000000	299082
92	56.000000	299082
94	60.000000	299078
96	64.000000	299073
98	68.000000	299071
100	72.000000	299058
102	76.000000	299057
104	80.000000	299055
106	84.000000	299043
108	88.000000	299038
110	92.000000	299023
